"n_tau","PE_before","PE_after"
33105.405604761,0.117638098190943,0.117638098190943
37105.405604761,0.0505312215312665,0.198857920287767
41105.405604761,0.0313160605282868,0.230649261972237
45105.405604761,0.0204218379935141,0.253524860348751
49105.405604761,0.0135443815901056,0.269921031286818
53105.405604761,0.00930241345818515,0.283255584697686
57105.405604761,0.00644238319075807,0.29375835930132
61105.405604761,0.00442541603977756,0.302508548843797
65105.405604761,0.00310430057482642,0.309642758319716
69105.405604761,0.00212060000927742,0.315328475974842
73105.405604761,0.00149499048084239,0.319751579258676
77105.405604761,0.00106349156918404,0.323542173421058
81105.405604761,0.000741024587030603,0.326312335952894
85105.405604761,0.000523375097389715,0.328549352087809
89105.405604761,0.000362434670401579,0.330232533314581
93105.405604761,0.00026606357881201,0.331220510746483
97105.405604761,0.00018471965963628,0.331777608057695
