"n_tau","PE_before","PE_after"
5368.56800894619,0.806895762823816,0.806895762823816
9368.56800894619,0.484776997053289,0.920971581983173
13368.5680089462,0.33201025847932,0.924332679478207
17368.5680089462,0.230334764212577,0.917940325666897
21368.5680089462,0.162668302875867,0.908049245677676
25368.5680089462,0.114760403083703,0.896525649393799
29368.5680089462,0.0806145231660684,0.884296475994456
33368.5680089462,0.0574329311253934,0.871563007875657
37368.5680089462,0.0406705909028227,0.858985943011709
41368.5680089462,0.0288707835247093,0.846052020333631
45368.5680089462,0.0207397427771725,0.834267114051873
49368.5680089462,0.0144299361157222,0.821537618446465
53368.5680089462,0.0102824916831598,0.809252213542356
57368.5680089462,0.00758835387890062,0.796163895147124
61368.5680089462,0.00548352589678318,0.783843455978561
65368.5680089462,0.00387392391620356,0.772526340254482
69368.5680089462,0.00267102450663909,0.760703288471731
73368.5680089462,0.00194693916160629,0.748372167501225
77368.5680089462,0.00139413154842196,0.735531699221389
81368.5680089462,0.00097961172583733,0.724120756119092
85368.5680089462,0.000674668606140677,0.714327649770898
89368.5680089462,0.000503002475077005,0.702237958819961
93368.5680089462,0.000370333148026689,0.691884146219558
97368.5680089462,0.000269089795425766,0.679130230095196
