"n_tau","PE_before","PE_after"
10070.168281001,0.615644961608281,0.615644961608281
14070.168281001,0.334267983015178,0.780743057671451
18070.168281001,0.225059551258623,0.807999839937288
22070.168281001,0.152722975420087,0.817030779065667
26070.168281001,0.105684634011164,0.817991403971177
30070.168281001,0.0746422718218243,0.814361084172725
34070.168281001,0.0526066821874765,0.808200623459547
38070.168281001,0.0363833960586204,0.800548618005231
42070.168281001,0.0256534359406286,0.79156982326015
46070.168281001,0.0180584089785913,0.781716026268707
50070.168281001,0.0127752606702175,0.771405429966107
54070.168281001,0.0091479923205872,0.761022095758818
58070.168281001,0.00637568941253518,0.75091463034216
62070.168281001,0.00453795094702868,0.739982215915008
66070.168281001,0.00332581041053962,0.728229029304656
70070.168281001,0.00225895456032323,0.717276509264252
74070.168281001,0.00168457000615953,0.705705817537294
78070.168281001,0.0011610401515093,0.695302471526499
82070.168281001,0.000836382623995458,0.684456997195335
86070.168281001,0.000592214408414876,0.67317700732521
90070.168281001,0.000411735175341502,0.66147148416193
94070.168281001,0.000303593135246079,0.651398854380821
98070.168281001,0.000220960223425682,0.641044780922234
