"n_tau","PE_before","PE_after"
39791.1961022519,0.0664644791626977,0.0664644791626977
43791.1961022519,0.0271204852190473,0.118632897840003
47791.1961022519,0.0164553786288781,0.139926041543276
51791.1961022519,0.0107815809454293,0.154813191342918
55791.1961022519,0.00711306147165362,0.166966462909205
59791.1961022519,0.00478004839486714,0.177102096677837
63791.1961022519,0.00331195197907722,0.185276710640373
67791.1961022519,0.00228279961879211,0.192248588857747
71791.1961022519,0.00156947336120709,0.197516007739808
75791.1961022519,0.00107954664621434,0.202336616940742
79791.1961022519,0.000767513831472667,0.206206685262822
83791.1961022519,0.000534702152240693,0.20965130564243
87791.1961022519,0.000376616036817581,0.212290732165776
91791.1961022519,0.000260101980843248,0.214559000539126
95791.1961022519,0.000182418080299209,0.216193014925858
99791.1961022519,0.000130467779167287,0.21752874032468
