"n_tau","PE_before","PE_after"
4912.72215442132,0.823590495407653,0.823590495407653
8912.72215442132,0.497378701761574,0.926914775761719
12912.7221544213,0.342703822887102,0.925635306135204
16912.7221544213,0.240095733458037,0.915896193041208
20912.7221544213,0.168215392334005,0.902963371786018
24912.7221544213,0.117344829410921,0.889248874536284
28912.7221544213,0.0839880807211663,0.875115707209685
32912.7221544213,0.0591715951019325,0.860654318465096
36912.7221544213,0.0413454321927974,0.846536621342142
40912.7221544213,0.0302989520785461,0.832142330148875
44912.7221544213,0.0215202246697075,0.817756177493524
48912.7221544213,0.0147651605434435,0.803659335575626
52912.7221544213,0.0103709814169263,0.79012286238976
56912.7221544213,0.00754775902926559,0.775767400935335
60912.7221544213,0.00536814475358132,0.762311105972597
64912.7221544213,0.00372441464579278,0.749995031577894
68912.7221544213,0.00272722390145685,0.735298834208187
72912.7221544213,0.00196099965492965,0.723842956816836
76912.7221544213,0.0013830053892806,0.710010256550834
80912.7221544213,0.000955474551003631,0.697756834542036
84912.7221544213,0.000713744786612338,0.685142128899025
88912.7221544213,0.000526313083301044,0.67435853086171
92912.7221544213,0.000343257171469342,0.661099132087509
96912.7221544213,0.000244962096288772,0.649789944102892
