"n_tau","PE_before","PE_after"
8950.40858530183,0.657717623958557,0.657717623958557
12950.4085853018,0.36565692971785,0.814237806611197
16950.4085853018,0.243977429261377,0.835635203479788
20950.4085853018,0.167330255010152,0.8402872600511
24950.4085853018,0.117326878651147,0.837524730702116
28950.4085853018,0.082270760812804,0.830953453586859
32950.4085853018,0.0573865319752525,0.822517685072328
36950.4085853018,0.0403838660824788,0.812205233845752
40950.4085853018,0.0281335801581832,0.801478622118455
44950.4085853018,0.0202839086293043,0.790104947273112
48950.4085853018,0.0141727217577237,0.778478870623789
52950.4085853018,0.0100109020259874,0.766964449432957
56950.4085853018,0.00720689365801068,0.754453561885847
60950.4085853018,0.00506126252453463,0.742497416846467
64950.4085853018,0.00365975662623183,0.729758907033237
68950.4085853018,0.00259098329419271,0.717975805238912
72950.4085853018,0.00179319703630442,0.70560463493612
76950.4085853018,0.00129534668742726,0.69453902003891
80950.4085853018,0.000919069095743562,0.683053549766704
84950.4085853018,0.000639775657056837,0.671156592260647
88950.4085853018,0.000471907562271919,0.658856971327599
92950.4085853018,0.000343371572598832,0.648307512382334
96950.4085853018,0.000246289363112845,0.637493015744407
