"n_tau","PE_before","PE_after"
8300.2627266705,0.685519353442789,0.685519353442789
12300.2627266705,0.388451328923325,0.84016093077979
16300.2627266705,0.260417994924452,0.861179599340024
20300.2627266705,0.181701813542357,0.865428152237631
24300.2627266705,0.124912340712548,0.863014628473523
28300.2627266705,0.0892793286616807,0.85719524818346
32300.2627266705,0.0620508983218662,0.849122050743863
36300.2627266705,0.0434352453736454,0.839800389755253
40300.2627266705,0.0311243660579506,0.830112345274978
44300.2627266705,0.0223455870701673,0.819836122360218
48300.2627266705,0.015521404616516,0.809320477305467
52300.2627266705,0.0108882404337151,0.797674030710419
56300.2627266705,0.00777991221778978,0.786216004101381
60300.2627266705,0.00571181286191855,0.77524847968798
64300.2627266705,0.0038793089381179,0.765045453774059
68300.2627266705,0.0028882092235252,0.752689847804684
72300.2627266705,0.00198282294674663,0.742937000924948
76300.2627266705,0.0014211159514121,0.731033721537372
80300.2627266705,0.000999281736966904,0.720383452218629
84300.2627266705,0.000743035722148395,0.709323780553018
88300.2627266705,0.000503239406264156,0.697858932209458
92300.2627266705,0.000362488382185003,0.687999496303477
96300.2627266705,0.000257126219574195,0.677867133873204
