"n_tau","PE_before","PE_after"
23483.6880481496,0.250815112307524,0.250815112307524
27483.6880481496,0.116100241947413,0.388134778736073
31483.6880481496,0.0733924018138981,0.434639504267736
35483.6880481496,0.0494017961905449,0.463478264900133
39483.6880481496,0.0336112883845948,0.485151953920813
43483.6880481496,0.0230950386457999,0.500743872101899
47483.6880481496,0.0158931474943737,0.511432870094761
51483.6880481496,0.0110535770351652,0.520411805907662
55483.6880481496,0.00784596973920838,0.526509575579464
59483.6880481496,0.00541189871952623,0.531285722340246
63483.6880481496,0.00385705952001665,0.534117586206571
67483.6880481496,0.00268270635052463,0.536217794392193
71483.6880481496,0.00195458592624355,0.537035813626185
75483.6880481496,0.00134453857440474,0.537124346489429
79483.6880481496,0.000978863353899862,0.536471268310848
83483.6880481496,0.000700466299175669,0.535065884570968
87483.6880481496,0.000492125070681488,0.533255987465119
91483.6880481496,0.000355602141835302,0.531317793645629
95483.6880481496,0.000252900080496371,0.528473612706845
99483.6880481496,0.000176852808307434,0.525670502558695
