"n_tau","PE_before","PE_after"
5890.93496854583,0.762928249766855,0.762928249766855
9890.93496854583,0.444447337984288,0.867043336133642
13890.9349685458,0.299536532501366,0.857846518423894
17890.9349685458,0.205764457462448,0.838410238184987
21890.9349685458,0.141233247750772,0.815347384490306
25890.9349685458,0.0962864485011322,0.792346127333242
29890.9349685458,0.0670926341109739,0.768197203398009
33890.9349685458,0.047541248927211,0.744092697900559
37890.9349685458,0.0321975279093616,0.721101590989856
41890.9349685458,0.0227234793080802,0.700152195508742
45890.9349685458,0.0162586917519381,0.677869318373338
49890.9349685458,0.0112817201708651,0.656497499250879
53890.9349685458,0.00803069869971191,0.63639728520549
57890.9349685458,0.00556530847860934,0.61787959266042
61890.9349685458,0.00374623715654144,0.598787730954603
65890.9349685458,0.00262980686741053,0.579164750924223
69890.9349685458,0.00194838325705352,0.561596723113017
73890.9349685458,0.00130949978221815,0.546271330466849
77890.9349685458,0.000934872971132208,0.528114725583535
81890.9349685458,0.000655472936528798,0.512344185846248
85890.9349685458,0.000450865791330502,0.499077226621774
89890.9349685458,0.00033605927879014,0.483032480724478
93890.9349685458,0.000222920390719838,0.469578887055803
97890.9349685458,0.000161463871610096,0.456069606233637
