"n_tau","PE_before","PE_after"
2126.37188088581,0.938639634374565,0.938639634374565
6126.37188088581,0.617828841092282,0.973636142781438
10126.3718808858,0.434320412986218,0.959776866206427
14126.3718808858,0.307236256439025,0.944671362248813
18126.3718808858,0.214367099820496,0.92983811605879
22126.3718808858,0.156854102794716,0.914801107782108
26126.3718808858,0.107637518103239,0.900119981299275
30126.3718808858,0.0802812607499242,0.88596901105115
34126.3718808858,0.0542475937973226,0.872111499570133
38126.3718808858,0.0394950511460363,0.857910689881424
42126.3718808858,0.0277594920792616,0.84358626334483
46126.3718808858,0.0203572816529667,0.830709147015581
50126.3718808858,0.0145250696304812,0.816939258534652
54126.3718808858,0.0100579268612405,0.803756371486156
58126.3718808858,0.00747381081515034,0.791392480331189
62126.3718808858,0.00544536658481962,0.778407428410388
66126.3718808858,0.00388478995821594,0.764791419036621
70126.3718808858,0.00270970136219762,0.752353713857138
74126.3718808858,0.00184500545513368,0.741301590301164
78126.3718808858,0.00140775896872585,0.729887487661237
82126.3718808858,0.00106129644984769,0.718111835440142
86126.3718808858,0.000678363939851107,0.705976819173837
90126.3718808858,0.000494998249418902,0.693485455636539
94126.3718808858,0.000356120384768474,0.682807412431174
98126.3718808858,0.000252432223303995,0.671888924357272
