"n_tau","PE_before","PE_after"
3949.13244673293,0.86793762006248,0.86793762006248
7949.13244673293,0.542000451636308,0.95396991721377
11949.1324467329,0.376743346291269,0.950566459918845
15949.1324467329,0.265094039096174,0.941255923303003
19949.1324467329,0.186445395300909,0.929978399124432
23949.1324467329,0.130758902542299,0.918158566390886
27949.1324467329,0.0945644426820387,0.905928697988946
31949.1324467329,0.0675448396674732,0.894130837068727
35949.1324467329,0.0480709558279232,0.882635504373391
39949.1324467329,0.034438507559855,0.869881094575298
43949.1324467329,0.0237604785043893,0.858047350837485
47949.1324467329,0.0177681484561718,0.846418720964624
51949.1324467329,0.0121551317196235,0.83521359937479
55949.1324467329,0.00861291413608025,0.823283304549206
59949.1324467329,0.00640896910359981,0.812050991819818
63949.1324467329,0.0046788697241413,0.800212263786116
67949.1324467329,0.00334683685402993,0.789346170706525
71949.1324467329,0.00234233996178843,0.777998342775556
75949.1324467329,0.00160146985231068,0.767883797891455
79949.1324467329,0.00118462131734293,0.755626379073954
83949.1324467329,0.000863380027520051,0.746568523660074
87949.1324467329,0.000619498001237254,0.735365021860376
91949.1324467329,0.000437245771847283,0.723797633886685
95949.1324467329,0.000303297092935184,0.713880803788106
99949.1324467329,0.000235271180114172,0.70371398917209
