"n_tau","PE_before","PE_after"
9675.92615647832,0.630684000842251,0.630684000842251
13675.9261564783,0.347041021755376,0.791130043337158
17675.9261564783,0.231515306716057,0.816677682499174
21675.9261564783,0.159447916608405,0.823957709477904
25675.9261564783,0.110331791468909,0.823212757717762
29675.9261564783,0.0760103497131717,0.818554356335297
33675.9261564783,0.0532697366801259,0.811435948590782
37675.9261564783,0.0377241655282617,0.802239945510623
41675.9261564783,0.0264933979247748,0.792386652275304
45675.9261564783,0.0185621706916312,0.781748328157309
49675.9261564783,0.0130625168821751,0.770739189036077
53675.9261564783,0.00930099371577184,0.759739844004323
57675.9261564783,0.00675300254383415,0.747707188353526
61675.9261564783,0.00479051863431944,0.73614693941402
65675.9261564783,0.00331417621993606,0.725368225209359
69675.9261564783,0.0023652994254659,0.713975044189503
73675.9261564783,0.00165246963704659,0.701974115553431
77675.9261564783,0.00120445052491522,0.691210822159269
81675.9261564783,0.000863260692686751,0.680014318327675
85675.9261564783,0.000607786115722041,0.66839245470794
89675.9261564783,0.000419895834736948,0.656355319050668
93675.9261564783,0.000307890213009177,0.646014749727603
97675.9261564783,0.00022273424130139,0.635400471513481
