"n_tau","PE_before","PE_after"
9675.92615647832,0.635374878115214,0.635374878115214
13675.9261564783,0.350672356995973,0.799429442235129
17675.9261564783,0.234649187015609,0.827735816403499
21675.9261564783,0.162085929629532,0.837673206401928
25675.9261564783,0.112493810261317,0.839415149983048
29675.9261564783,0.077737937688891,0.837055534890073
33675.9261564783,0.054641088372555,0.832183226770671
37675.9261564783,0.0388062930733388,0.825267233322556
41675.9261564783,0.0273334592498265,0.817505809888856
45675.9261564783,0.0192073586005647,0.80889079953811
49675.9261564783,0.0135559379013742,0.799802638168381
53675.9261564783,0.00967944937881099,0.790592106808082
57675.9261564783,0.00704634449941613,0.780398173035227
61675.9261564783,0.00501273201791617,0.770507301017386
65675.9261564783,0.0034783825449983,0.761210452486341
69675.9261564783,0.00248932952119923,0.751313585125548
73675.9261564783,0.00174419521362757,0.74081745825509
77675.9261564783,0.0012745641594545,0.731345534397809
81675.9261564783,0.000915968043522616,0.721436858756038
85675.9261564783,0.00064671378392146,0.711095133093139
89675.9261564783,0.000448111261943813,0.700324691362662
93675.9261564783,0.000329391113567033,0.691025563293435
97675.9261564783,0.000238900133117107,0.681436316151334
