"n_tau","PE_before","PE_after"
9675.92615647832,0.635873673931556,0.635873673931556
13675.9261564783,0.351059523334731,0.800314327470346
17675.9261564783,0.234984125949576,0.828917695592399
21675.9261564783,0.162368540163617,0.839142665747785
25675.9261564783,0.112725980016909,0.841155188733971
29675.9261564783,0.0779239129774125,0.839047011750554
33675.9261564783,0.0547890502201549,0.834421648343292
37675.9261564783,0.0389233336312376,0.827757873347704
41675.9261564783,0.0274245257673832,0.820228660135264
45675.9261564783,0.0192774608139143,0.811839863802223
49675.9261564783,0.0136096777365744,0.802967877650982
53675.9261564783,0.00972075882288374,0.793959521599462
57675.9261564783,0.00707843259941028,0.783974963014726
61675.9261564783,0.00503709531204428,0.774275239696324
65675.9261564783,0.0034964279679229,0.765149110887304
69675.9261564783,0.00250299087574155,0.755425680384674
73675.9261564783,0.00175432143013539,0.745105114200299
77675.9261564783,0.00128232008482893,0.735784728937689
81675.9261564783,0.000921811216832952,0.726028529031637
85675.9261564783,0.000651039158303381,0.715839423329534
89675.9261564783,0.000451253580875809,0.705220784581059
93675.9261564783,0.000331790358199784,0.696047685542915
97675.9261564783,0.000240707810504493,0.686583587907932
