"n_tau","PE_before","PE_after"
3325.94541077332,0.89123945746897,0.89123945746897
7325.94541077332,0.56313801671753,0.958750184096261
11325.9454107733,0.390082092211044,0.949143247445202
15325.9454107733,0.273281637636667,0.935295969089726
19325.9454107733,0.191804247172546,0.920956125825204
23325.9454107733,0.139194450139006,0.906552579494124
27325.9454107733,0.0984729464584805,0.891975420256186
31325.9454107733,0.0684210976701617,0.877119546848765
35325.9454107733,0.049530494800244,0.86253409533804
39325.9454107733,0.034456426403471,0.848773251832042
43325.9454107733,0.0243639971513685,0.835081914140344
47325.9454107733,0.0177515317121672,0.820312531519059
51325.9454107733,0.0125796020491397,0.807396937509774
55325.9454107733,0.00934512518150472,0.79371072890088
59325.9454107733,0.00625787769298367,0.780884003226108
63325.9454107733,0.00442614630213383,0.767424214201356
67325.9454107733,0.00335954453270186,0.755121665403401
71325.9454107733,0.00227362756848777,0.742325407956124
75325.9454107733,0.00166591783326013,0.729034632522391
79325.9454107733,0.00120057634528664,0.717249467593546
83325.9454107733,0.000850184811376825,0.705103739588064
87325.9454107733,0.000590992595778248,0.692600954690266
91325.9454107733,0.000458762495694403,0.68191290486998
95325.9454107733,0.000308438394091074,0.670984062815321
99325.9454107733,0.000233906628039613,0.659818682621702
