"n_tau","PE_before","PE_after"
8616.56710322542,0.676309200995131,0.676309200995131
12616.5671032254,0.378137769548245,0.832803772749487
16616.5671032254,0.256370067332609,0.856549791070888
20616.5671032254,0.176588915311155,0.862640968771201
24616.5671032254,0.124147519778324,0.861859584051485
28616.5671032254,0.0871842809388395,0.857430447312206
32616.5671032254,0.0608445747346965,0.850590762730791
36616.5671032254,0.0428009873593574,0.842350705152682
40616.5671032254,0.0308329510717331,0.833593584528798
44616.5671032254,0.0214350724251049,0.824174143731921
48616.5671032254,0.015576906379704,0.814440875882511
52616.5671032254,0.011009326598823,0.80471630665663
56616.5671032254,0.00754773577549129,0.794068970737274
60616.5671032254,0.00556441326562708,0.783822842328612
64616.5671032254,0.00402050711591002,0.772836707895121
68616.5671032254,0.00284290016181547,0.762613799467287
72616.5671032254,0.00196411635938382,0.751821160807919
76616.5671032254,0.00141611714893927,0.742116803297358
80616.5671032254,0.00100239346037285,0.730267772407496
84616.5671032254,0.000749711984641759,0.721458338083433
88616.5671032254,0.000511846191411478,0.710509569536112
92616.5671032254,0.000371289701330402,0.699153325554466
96616.5671032254,0.000265386030016008,0.689382164552893
