"n_tau","PE_before","PE_after"
2844.96454246864,0.909371244539906,0.909371244539906
6844.96454246864,0.580621735208671,0.964162941874491
10844.9645424686,0.407020316233024,0.951697985686181
14844.9645424686,0.28602478148142,0.93637788158004
18844.9645424686,0.202155356993918,0.920812652853268
22844.9645424686,0.143903144597571,0.905142812986946
26844.9645424686,0.103247359899818,0.890063334649257
30844.9645424686,0.073241092526609,0.874768124879442
34844.9645424686,0.0519448541346986,0.859797324884307
38844.9645424686,0.0373092491793298,0.8444736467339
42844.9645424686,0.0258018093238538,0.830375623787553
46844.9645424686,0.0183743090218472,0.816617986007741
50844.9645424686,0.0136840059594909,0.801931233669823
54844.9645424686,0.00917252488810851,0.787895385413292
58844.9645424686,0.00647998569645618,0.774754841603717
62844.9645424686,0.00490757828163243,0.760979199514184
66844.9645424686,0.00330486643898817,0.748399476210729
70844.9645424686,0.00240848663653879,0.735326695856244
74844.9645424686,0.0017236100648951,0.721760474559264
78844.9645424686,0.00120990783226917,0.709741433041363
82844.9645424686,0.000944892760157974,0.697364342680163
86844.9645424686,0.000640549685421363,0.684633854674253
90844.9645424686,0.000488162605073027,0.673759134695077
94844.9645424686,0.00031839964961579,0.660397042627562
98844.9645424686,0.00023616863075639,0.649007570041912
