"n_tau","PE_before","PE_after"
4160.96911438489,0.85873063600963,0.85873063600963
8160.96911438489,0.532194591266954,0.94841215743027
12160.9691143849,0.365464254980702,0.945364026237003
16160.9691143849,0.257283067853239,0.9356705260199
20160.9691143849,0.181495581238762,0.92426305611001
24160.9691143849,0.12792740838375,0.91181281516919
28160.9691143849,0.0899241666447426,0.89889238896348
32160.9691143849,0.0643988990214886,0.886415797269933
36160.9691143849,0.0460050082629701,0.874257271287429
40160.9691143849,0.0331124499580259,0.861858200252296
44160.9691143849,0.022987606216817,0.849448292680763
48160.9691143849,0.0162848845875084,0.835993253225014
52160.9691143849,0.0119203630096861,0.824176332032829
56160.9691143849,0.00851467513663481,0.811608088372732
60160.9691143849,0.00592284882197197,0.799788673247299
64160.9691143849,0.00433988347858142,0.788936284445574
68160.9691143849,0.0031181226144745,0.775940473324533
72160.9691143849,0.00219378448408174,0.765773608454464
76160.9691143849,0.00166078159289238,0.753453080487919
80160.9691143849,0.00112233750464535,0.742496923928224
84160.9691143849,0.000822866187167709,0.731175531131632
88160.9691143849,0.000594355451766897,0.719489170235114
92160.9691143849,0.000422601571472798,0.70947339210654
96160.9691143849,0.000295541902686046,0.699207210992274
