"n_tau","PE_before","PE_after"
2286.13536506082,0.933428004457891,0.933428004457891
6286.13536506082,0.607766045457002,0.974918067210205
10286.1353650608,0.42987549810309,0.962846883494107
14286.1353650608,0.300571575765495,0.949583745642233
18286.1353650608,0.218212752143916,0.936666207723177
22286.1353650608,0.150900069006167,0.923070755219635
26286.1353650608,0.109141730380291,0.90974886983713
30286.1353650608,0.0785154291872978,0.896870448434525
34286.1353650608,0.0569206561617827,0.884226105934909
38286.1353650608,0.0395923646287565,0.871236155676012
42286.1353650608,0.0282346295286643,0.859239084393322
46286.1353650608,0.0209939229157497,0.846265034637798
50286.1353650608,0.0139877414865431,0.833579841273072
54286.1353650608,0.0107386375265503,0.821407490314887
58286.1353650608,0.00735290919808032,0.809966088599794
62286.1353650608,0.00541856479242768,0.797923434831951
66286.1353650608,0.00391585717766132,0.786882453891008
70286.1353650608,0.00277148652546604,0.775362958085346
74286.1353650608,0.00191833596889531,0.763358999464121
78286.1353650608,0.00148149161538136,0.752680681270083
82286.1353650608,0.000984663869206426,0.741641163699558
86286.1353650608,0.000738993578572191,0.730239633189483
90286.1353650608,0.000547797820299616,0.720462418522818
94286.1353650608,0.000400846106372329,0.708400000496481
98286.1353650608,0.000289368094717334,0.698075239517747
