"n_tau","PE_before","PE_after"
10070.168281001,0.620839685731603,0.620839685731603
14070.168281001,0.338216547341718,0.789967030429721
18070.168281001,0.228454936256944,0.820203700472068
22070.168281001,0.155549028879621,0.832060023560051
26070.168281001,0.107993278762072,0.835766030735048
30070.168281001,0.0765119683113889,0.834840809447997
34070.168281001,0.0540956472523021,0.831190608390462
38070.168281001,0.0375388282480077,0.825903671100922
42070.168281001,0.0265524576323938,0.8192613691816
46070.168281001,0.0187511003145574,0.81167378073505
50070.168281001,0.0133071234345964,0.803520553357758
54070.168281001,0.00955778754967121,0.795151643912402
58070.168281001,0.00668312573407276,0.786886644494662
62070.168281001,0.00477141359150275,0.777839846480212
66070.168281001,0.00350672401978193,0.76800732438421
70070.168281001,0.0023901292706609,0.758758001785009
74070.168281001,0.00178708232777168,0.748905449328709
78070.168281001,0.001235794202212,0.739980623566653
82070.168281001,0.000892835782818923,0.730614268048021
86070.168281001,0.000634124939340851,0.720809054280106
90070.168281001,0.000442291083193742,0.710567737709774
94070.168281001,0.000326999161312359,0.701703338897598
98070.168281001,0.000238659505824244,0.692542236843011
