"n_tau","PE_before","PE_after"
3105.02046170651,0.892573138878784,0.892573138878784
7105.02046170651,0.56101488161553,0.944743767410299
11105.0204617065,0.387575301072045,0.924552560694151
15105.0204617065,0.272746789756969,0.901727948457469
19105.0204617065,0.188619551983429,0.879388136349599
23105.0204617065,0.130242306401536,0.856460253112522
27105.0204617065,0.0934786665182144,0.834690056313819
31105.0204617065,0.066491674847198,0.812896435003912
35105.0204617065,0.0449927939848054,0.791841483061435
39105.0204617065,0.0323398783792316,0.77226681999766
43105.0204617065,0.0224242647268902,0.753057742687892
47105.0204617065,0.0160324377883269,0.73262569159585
51105.0204617065,0.0111190410862228,0.714998503766216
55105.0204617065,0.00810151168374833,0.696559506515599
59105.0204617065,0.00576899326590166,0.679499421321008
63105.0204617065,0.00400779574852465,0.661824349416013
67105.0204617065,0.00299725163122705,0.643554647054007
71105.0204617065,0.00198480166745707,0.629477745945019
75105.0204617065,0.00142845474232616,0.612667515552632
79105.0204617065,0.00100964033118159,0.597944371753659
83105.0204617065,0.000700090118767555,0.582949028669933
87105.0204617065,0.000542355517814574,0.567700377212067
91105.0204617065,0.000363328548189934,0.554814746293861
95105.0204617065,0.000274758729412995,0.539157469206812
99105.0204617065,0.000177198078431803,0.525964044797148
