"n_tau","PE_before","PE_after"
2419.49773137615,0.927845086009017,0.927845086009017
6419.49773137615,0.606622566583756,0.973355722789828
10419.4977313762,0.42062252837705,0.961602432845455
14419.4977313762,0.302154933365232,0.948163779268006
18419.4977313762,0.215729017974838,0.935001537910742
22419.4977313762,0.150645131416244,0.921125109340142
26419.4977313762,0.110090152747388,0.90828989899212
30419.4977313762,0.0763183179158707,0.895240965407317
34419.4977313762,0.055704655037159,0.88146151722939
38419.4977313762,0.0390940952363758,0.869269576390613
42419.4977313762,0.0281424836099673,0.855964774412045
46419.4977313762,0.0195803660527159,0.843979262893557
50419.4977313762,0.0142582836969742,0.831136928008709
54419.4977313762,0.0101139591160011,0.818817308765795
58419.4977313762,0.00767349725783176,0.807240599588177
62419.4977313762,0.0051697912071735,0.795059424452023
66419.4977313761,0.00376257688049611,0.783894422843383
70419.4977313761,0.0026847223525988,0.772249257655586
74419.4977313761,0.00187562180363505,0.76011798810884
78419.4977313761,0.00145853071625881,0.749329555366709
82419.4977313761,0.000980617202011301,0.738179655671907
86419.4977313761,0.00074223793551056,0.726667847238637
90419.4977313761,0.000478130958699103,0.714795077299919
94419.4977313761,0.00035115933608452,0.704626830149282
98419.4977313761,0.000254569920571544,0.694211701107592
