"n_tau","PE_before","PE_after"
2126.37188088581,0.937751256414555,0.937751256414555
6126.37188088581,0.616159994878159,0.970986379907496
10126.3718808858,0.432386348223242,0.955501524884256
14126.3718808858,0.305333462102462,0.938799387611827
18126.3718808858,0.212651626587572,0.922463409178883
22126.3718808858,0.155353196350787,0.905951571098396
26126.3718808858,0.106405275219354,0.889874379057229
30126.3718808858,0.0792453388951721,0.874416422273917
34126.3718808858,0.0534426538418991,0.859316044730328
38126.3718808858,0.0388475575990832,0.843879302724009
42126.3718808858,0.0272567169623943,0.828346923341906
46126.3718808858,0.0199580177252368,0.814417048587279
50126.3718808858,0.0142166201683123,0.799556670981559
54126.3718808858,0.00982669788541344,0.785363904476882
58126.3718808858,0.00729147038390479,0.772083361864433
62126.3718808858,0.00530439457231227,0.75816758327675
66126.3718808858,0.00377808403662334,0.743610843171742
70126.3718808858,0.00263074082826701,0.730345964873448
74126.3718808858,0.00178797540605339,0.7185842065837
78126.3718808858,0.00136250301147075,0.706462883495657
82126.3718808858,0.00102581573887308,0.693984952027844
86126.3718808858,0.00065431560337683,0.681155424391072
90126.3718808858,0.000476752460724099,0.667980345818139
94126.3718808858,0.000342472624130285,0.65674306829876
98126.3718808858,0.000242375055573306,0.645276963401796
