"n_tau","PE_before","PE_after"
62952.7763632744,0.00659078491389773,0.00659078491389773
66952.7763632744,0.00240845152652625,0.0129361619907487
70952.7763632744,0.00139341788880324,0.0158650831551115
74952.7763632744,0.000872044944975695,0.0180975153938384
78952.7763632744,0.000564623831750412,0.019867291268
82952.7763632744,0.000375814402618286,0.0213742988263577
86952.7763632744,0.000248398710336505,0.0227182503227472
90952.7763632744,0.000167337856842732,0.0237865421174627
94952.7763632744,0.000115657940554962,0.0246956848399385
98952.7763632744,7.82728924564599e-05,0.0255447742844066
