"n_tau","PE_before","PE_after"
7715.82756420012,0.711841267853904,0.711841267853904
11715.8275642001,0.408299592656392,0.862449821423085
15715.8275642001,0.278001417611798,0.882077663770762
19715.8275642001,0.191060295397702,0.885799472137167
23715.8275642001,0.133434667871164,0.883351407975363
27715.8275642001,0.0950537976310122,0.87791975850188
31715.8275642001,0.0656907867593512,0.87050461541334
35715.8275642001,0.0471368296657325,0.86199690565533
39715.8275642001,0.0336188559019051,0.852379601102272
43715.8275642001,0.0239945097408901,0.842924850679414
47715.8275642001,0.0165373820200484,0.833260995631271
51715.8275642001,0.0120551556553297,0.82256056265723
55715.8275642001,0.00856621026000862,0.813241555839964
59715.8275642001,0.00592021232406497,0.80193954625534
63715.8275642001,0.00421104381945621,0.792543063442517
67715.8275642001,0.00311308177648799,0.781148488830242
71715.8275642001,0.00226102907863423,0.772139928896252
75715.8275642001,0.00161152203214838,0.761126773949383
79715.8275642001,0.00112574947618802,0.751254627171626
83715.8275642001,0.000832022775060978,0.740983112953764
87715.8275642001,0.000558650723994579,0.730313193813989
91715.8275642001,0.000399244203592223,0.72111901557712
95715.8275642001,0.000307039971365655,0.709725032585487
99715.8275642001,0.000213141941428289,0.699932198746543
