"n_tau","PE_before","PE_after"
14216.108480222,0.474336792322148,0.474336792322148
18216.108480222,0.241598891970059,0.645698620957212
22216.108480222,0.158143029649354,0.686261305639753
26216.108480222,0.107375578895216,0.706548591159873
30216.108480222,0.0738489840242595,0.717304308161937
34216.108480222,0.0519966998929952,0.721785419291458
38216.108480222,0.0357184404594225,0.722645148071247
42216.108480222,0.0253755270015983,0.720849869236339
46216.108480222,0.0179093873700338,0.717359481392284
50216.108480222,0.0126181322060346,0.712606911368996
54216.108480222,0.00892306843978547,0.706343019745715
58216.108480222,0.00612722148102615,0.700241806228448
62216.108480222,0.00443254537909953,0.693171763878883
66216.108480222,0.00313618941678893,0.685136250564447
70216.108480222,0.00216649513097839,0.677317389503971
74216.108480222,0.00153468921186123,0.668769110567137
78216.108480222,0.00112300793982357,0.659499067069329
82216.108480222,0.000808318989617688,0.650986262048125
86216.108480222,0.000571715285058056,0.641958013730889
90216.108480222,0.000396916474984007,0.634047326570536
94216.108480222,0.000288465390606545,0.624098489330676
98216.108480222,0.000206636538012133,0.615436279475517
