"n_tau","PE_before","PE_after"
8000.33989622766,0.698319159514442,0.698319159514442
12000.3398962277,0.396225689811577,0.850336206947732
16000.3398962277,0.268856642866443,0.869996156041577
20000.3398962277,0.184541599929567,0.873631004356707
24000.3398962277,0.128917442350323,0.870724392726284
28000.3398962277,0.0919604278440588,0.864654722016513
32000.3398962277,0.0637123880341504,0.856472087433027
36000.3398962277,0.0458567984673228,0.847139005180237
40000.3398962277,0.0316877305821817,0.837501270118994
44000.3398962277,0.0226348471051506,0.827317431944528
48000.3398962277,0.0163107340130742,0.815822893900902
52000.3398962277,0.0114101521874563,0.805429121740028
56000.3398962277,0.00812738478472778,0.794134772097969
60000.3398962277,0.0056343605177762,0.783331742096777
64000.3398962277,0.00402090496897827,0.77180501908357
68000.3398962277,0.00298215475349593,0.761122917309338
72000.3398962277,0.00203648204192114,0.749883524873366
76000.3398962277,0.00145219910192918,0.739806333211324
80000.3398962277,0.00109244750344407,0.72753429481583
84000.3398962277,0.000751142402942815,0.7165764584348
88000.3398962277,0.000547885304691268,0.70713812053569
92000.3398962277,0.000393711877662904,0.695448048078182
96000.3398962277,0.000278509639581714,0.685406982050585
