"n_tau","PE_before","PE_after"
2672.11209557327,0.916759807559721,0.916759807559721
6672.11209557327,0.588626246530809,0.967595695555921
10672.1120955733,0.409935087811983,0.955151935463508
14672.1120955733,0.291246080772635,0.940511925236114
18672.1120955733,0.204146053388174,0.925115193141145
22672.1120955733,0.14377250875809,0.910135436994741
26672.1120955733,0.101871092056596,0.895724075451035
30672.1120955733,0.0746855282902767,0.881100586453836
34672.1120955733,0.052453097914594,0.866776414777147
38672.1120955733,0.0372710689494912,0.852100032725796
42672.1120955733,0.0271874990970924,0.838583383487798
46672.1120955733,0.0192275571023784,0.824009040119189
50672.1120955733,0.013141877032289,0.811266336656085
54672.1120955733,0.00943513832929674,0.797763022338371
58672.1120955733,0.00723490938902946,0.783480329217569
62672.1120955733,0.00495550266322902,0.771822226695568
66672.1120955733,0.00365876777356831,0.757902245119164
70672.1120955733,0.00265335137294697,0.745196174890273
74672.1120955733,0.00188789149135825,0.733912855203884
78672.1120955733,0.00131630513212769,0.720291275277824
82672.1120955733,0.000898196225825389,0.708225358150089
86672.1120955733,0.000687409621529811,0.697897246353023
90672.1120955733,0.000451087324961867,0.685179851406197
94672.1120955733,0.000335879299484993,0.674316129846821
98672.1120955733,0.000247156736890827,0.663215035738931
