"n_tau","PE_before","PE_after"
2329.20899948123,0.929975565038622,0.929975565038622
6329.20899948123,0.602714920586644,0.969648109095879
10329.2089994812,0.425970539206067,0.955005545799632
14329.2089994812,0.298050892006843,0.93899040852242
18329.2089994812,0.210292500644987,0.92284662814612
22329.2089994812,0.150264230329216,0.90725883124005
26329.2089994812,0.109001421011566,0.891427315006714
30329.2089994812,0.0748236247356023,0.87619106430863
34329.2089994812,0.0541055635546563,0.860172692381092
38329.2089994812,0.03754222220591,0.846059154008163
42329.2089994812,0.0267216604871596,0.830720286297317
46329.2089994812,0.019841193840181,0.81695756375573
50329.2089994812,0.0143682068609951,0.802269313038671
54329.2089994812,0.0101254275687934,0.788234840258509
58329.2089994812,0.00692714597145463,0.775097097962359
62329.2089994812,0.00510244921393315,0.761325953651691
66329.2089994812,0.00368634903662965,0.746914547974457
70329.2089994812,0.00260882457907468,0.733776804552966
74329.2089994812,0.00180600482778856,0.722123917982609
78329.2089994812,0.00139507311507652,0.710110572418225
82329.2089994812,0.000927780958708495,0.697739439792673
86329.2089994812,0.000696703630084636,0.685015096018179
90329.2089994812,0.000516826890740056,0.671943101378955
94329.2089994812,0.000322334772287277,0.660789773134304
98329.2089994812,0.000231338472188967,0.649405386364264
