"n_tau","PE_before","PE_after"
24810.6023227492,0.218914246949494,0.218914246949494
28810.6023227492,0.0998778820433619,0.343212988792228
32810.6023227492,0.0624793136386287,0.383299638210354
36810.6023227492,0.0417474504283632,0.408438641266649
40810.6023227492,0.0282404161137526,0.425770587242804
44810.6023227492,0.0193198243443328,0.438471190788358
48810.6023227492,0.0132521220337416,0.447302100653485
52810.6023227492,0.0091968413243183,0.453074286328107
56810.6023227492,0.00634276128516856,0.45689275565328
60810.6023227492,0.00449532953026556,0.459291312091826
64810.6023227492,0.00310417582403722,0.46019554513291
68810.6023227492,0.00215649770644331,0.459976592182235
72810.6023227492,0.00151439867105055,0.458981937108093
76810.6023227492,0.00108039961451552,0.457229273093362
80810.6023227492,0.000755599605173403,0.454713944573436
84810.6023227492,0.000540138197492873,0.451949207215155
88810.6023227492,0.00037925843996756,0.448623756703194
92810.6023227492,0.00027401676479092,0.444740065414162
96810.6023227492,0.000194940000482142,0.440303271465177
