"n_tau","PE_before","PE_after"
3572.73329945229,0.88025894337262,0.88025894337262
7572.73329945229,0.550771383553315,0.952744807726231
11572.7332994523,0.38303744810933,0.943289195620671
15572.7332994523,0.270765735667761,0.929151727662096
19572.7332994523,0.187528211091722,0.91395076725319
23572.7332994523,0.133085957377821,0.89861204750559
27572.7332994523,0.0947423914432496,0.883067253044934
31572.7332994523,0.0663969155043751,0.868275509382894
35572.7332994523,0.0485053671683951,0.852851415702999
39572.7332994523,0.0341409648287423,0.838311735079163
43572.7332994523,0.0244445342351348,0.822492629260701
47572.7332994523,0.016917548864665,0.808293170157531
51572.7332994523,0.0120985025415316,0.794698532163968
55572.7332994523,0.00840961846533478,0.780313271895109
59572.7332994523,0.00614860250587933,0.766851215675595
63572.7332994523,0.00440090965717645,0.752746060178286
67572.7332994523,0.00307896075342068,0.739873348535158
71572.7332994523,0.00231801706185714,0.726504912372064
75572.7332994523,0.00155190347811581,0.712641806782948
79572.7332994523,0.00112802457292202,0.700368838602261
83572.7332994523,0.000806528617202835,0.687739594604305
87572.7332994523,0.000566717766695267,0.676947338136948
91572.7332994523,0.000390959577621892,0.663680989120034
95572.7332994523,0.000301983758110072,0.652368670438006
99572.7332994523,0.000201566200722671,0.640829095625312
