"n_tau","PE_before","PE_after"
6081.96004400212,0.779406124212394,0.779406124212394
10081.9600440021,0.461433597021503,0.907048683951888
14081.9600440021,0.313432091212261,0.916676725443108
18081.9600440021,0.219337766747706,0.914330502424728
22081.9600440021,0.153611444737206,0.907349351363755
26081.9600440021,0.109854600915057,0.898640831150197
30081.9600440021,0.0761684906691908,0.888419845704006
34081.9600440021,0.0551079467800025,0.878224775910139
38081.9600440021,0.0382335743535513,0.86726895638039
42081.9600440021,0.0275838921811944,0.855837670010254
46081.9600440021,0.0192386287738943,0.845312248058502
50081.9600440021,0.0143284729598862,0.833850960496895
54081.9600440021,0.00986919766304725,0.82271396231931
58081.9600440021,0.0069778936579256,0.812146312285544
62081.9600440021,0.00511986830439904,0.800937271353682
66081.9600440021,0.00368121851089311,0.789076621995144
70081.9600440021,0.00258995938939067,0.778157091993693
74081.9600440021,0.0017802484277406,0.7683916731488
78081.9600440021,0.00129554825352585,0.756521752489482
82081.9600440021,0.000926987452728685,0.745937951940325
86081.9600440021,0.00065148654558664,0.736828825931214
90081.9600440021,0.000493899382215022,0.725551612603202
94081.9600440021,0.000335504059177964,0.715866820411549
98081.9600440021,0.000247608705002971,0.705922448639469
