"n_tau","PE_before","PE_after"
14892.1951167303,0.456562733062477,0.456562733062477
18892.1951167303,0.231622322516396,0.629736156256981
22892.1951167303,0.151583812487996,0.673824338375387
26892.1951167303,0.103147967277532,0.697203321014366
30892.1951167303,0.0712127149756972,0.710282110410589
34892.1951167303,0.04929893701459,0.717462136164487
38892.1951167303,0.034831760543,0.720804789562921
42892.1951167303,0.0242441764616888,0.72140639659794
46892.1951167303,0.0171970320721325,0.720005445956217
50892.1951167303,0.0121865809816511,0.717194979711159
54892.1951167303,0.00837056584256245,0.713402488445122
58892.1951167303,0.00600130067337397,0.708406049207484
62892.1951167303,0.00419663542175115,0.702949174881416
66892.1951167303,0.00298521834097801,0.696534924004417
70892.1951167303,0.00217451142896459,0.690136705379862
74892.1951167303,0.00155442544888923,0.683007156355822
78892.1951167303,0.00108902515367072,0.676316486820941
82892.1951167303,0.000789157389475063,0.669093636410252
86892.1951167303,0.000562347441651112,0.661343226155453
90892.1951167303,0.000393653868224049,0.653070653558127
94892.1951167303,0.000288262070373506,0.645782548623839
98892.1951167303,0.000194736266250912,0.638140834884615
