"n_tau","PE_before","PE_after"
5209.84617502462,0.808509738920895,0.808509738920895
9209.84617502462,0.482784602258882,0.913207486229528
13209.8461750246,0.332443839609123,0.910819543363056
17209.8461750246,0.229331997346501,0.899033145813214
21209.8461750246,0.160859924109398,0.884395314092474
25209.8461750246,0.112588165285571,0.868424632196572
29209.8461750246,0.078384087915209,0.852040334394926
33209.8461750246,0.0553251419960305,0.836528046221461
37209.8461750246,0.0387823391192918,0.81912332576378
41209.8461750246,0.0285278528731324,0.804080071844819
45209.8461750246,0.019357551865408,0.787803657093384
49209.8461750246,0.014066259663849,0.771918978847931
53209.8461750246,0.00995097300266638,0.756727051491699
57209.8461750246,0.00683699371771324,0.740682240598977
61209.8461750246,0.00488103661657773,0.72570509253485
65209.8461750246,0.00366457407810326,0.712051123663672
69209.8461750246,0.00250319839129633,0.697890718194271
73209.8461750246,0.00180971270507858,0.68323119161528
77209.8461750246,0.0012843876666565,0.668083577811486
81209.8461750246,0.000893824966905582,0.654721374247317
85209.8461750246,0.000671814691726945,0.643327272719073
89209.8461750246,0.000450358509867557,0.629353622237365
93209.8461750246,0.000328617831898877,0.6174677546398
97209.8461750246,0.000236517728528106,0.602928160070334
