"n_tau","PE_before","PE_after"
2970.43398156446,0.905583812651444,0.905583812651444
6970.43398156446,0.577712274184908,0.965031927317937
10970.4339815645,0.401592456904059,0.954239022464751
14970.4339815645,0.283397288743411,0.940663229496911
18970.4339815645,0.201572060650643,0.926338328521914
22970.4339815645,0.14461855989256,0.912541184943771
26970.4339815645,0.1006764278047,0.897793973162591
30970.4339815645,0.0717402456862282,0.884468369303171
34970.4339815645,0.0511612863731023,0.870570399707871
38970.4339815645,0.0369723329031307,0.856308574337448
42970.4339815645,0.0257659316141981,0.84315726130578
46970.4339815645,0.0184921640135233,0.828960819040928
50970.4339815645,0.0128682039231645,0.81653647817761
54970.4339815645,0.00939737737426732,0.803359151672917
58970.4339815645,0.00670402764673496,0.790997378256861
62970.4339815645,0.00466341330913169,0.77801225287434
66970.4339815645,0.00348952001564585,0.766131449420315
70970.4339815645,0.00256907895617679,0.75376082379391
74970.4339815645,0.00185916246212759,0.7408978306986
78970.4339815645,0.00132109724963477,0.729479446368436
82970.4339815645,0.000920764666374872,0.717699273116771
86970.4339815645,0.000628701716630336,0.705559159509142
90970.4339815645,0.000481671291352538,0.695169708626733
94970.4339815645,0.000316914515114974,0.682379601451012
98970.4339815645,0.000236569103085552,0.671456283055691
