"n_tau","PE_before","PE_after"
17202.4435436029,0.3899382063216,0.3899382063216
21202.4435436029,0.192270305791707,0.556373453328947
25202.4435436029,0.124548104940832,0.603252869685462
29202.4435436029,0.0845284543096906,0.629597045839413
33202.4435436029,0.0573962367199963,0.646291514377722
37202.4435436029,0.0398805727882434,0.656585650921163
41202.4435436029,0.027690565000689,0.662310770556793
45202.4435436029,0.0194134152939397,0.665430628070263
49202.4435436029,0.0138986243915211,0.666420788924562
53202.4435436029,0.0096523545348183,0.665739796301506
57202.4435436029,0.00671013476759862,0.663820404001202
61202.4435436029,0.00487107304158431,0.660649537162753
65202.4435436029,0.00345811633622928,0.656772164327825
69202.4435436029,0.00239662371417667,0.652558110794509
73202.4435436029,0.00169273673562612,0.647575881634401
77202.4435436029,0.00122634653975742,0.641825796049191
81202.4435436029,0.000872608788865052,0.636287518243266
85202.4435436029,0.000609106135014703,0.63018962455154
89202.4435436029,0.000440368114216837,0.623535649993434
93202.4435436029,0.000313348930847473,0.617569611774808
97202.4435436029,0.000219241767893329,0.609911204188438
