"n_tau","PE_before","PE_after"
2618.22317531285,0.920801223380529,0.920801223380529
6618.22317531285,0.594920032464662,0.972386246353204
10618.2231753129,0.4150786278139,0.961910420522454
14618.2231753129,0.294971261483624,0.949475729801514
18618.2231753129,0.21257623336993,0.936844985746587
22618.2231753129,0.150423961534723,0.924092889196458
26618.2231753129,0.10701354909158,0.911035337381584
30618.2231753129,0.0750692729767524,0.898386347419693
34618.2231753129,0.0554464760564526,0.885951129513272
38618.2231753129,0.0394994564033075,0.874192543194601
42618.2231753129,0.0270190689324512,0.861346366020902
46618.2231753129,0.0190188151245958,0.849762196030674
50618.2231753129,0.0140062573371011,0.837337849765653
54618.2231753129,0.0100676654112804,0.825408037101058
58618.2231753129,0.00704894997743342,0.814187817447241
62618.2231753129,0.00529613587688484,0.802371588544898
66618.2231753129,0.00352228606234293,0.791532128092073
70618.2231753129,0.00253907249734612,0.780216918740148
74618.2231753129,0.00201929493819322,0.768419431340553
78618.2231753129,0.00140773737969462,0.75791929362477
82618.2231753129,0.000960222615397259,0.747058555563743
86618.2231753129,0.000734582780527316,0.735835878001984
90618.2231753129,0.000481629365940556,0.726207342258263
94618.2231753129,0.000358349754756476,0.714322352373669
98618.2231753129,0.000263449923010873,0.704144168518101
