"n_tau","PE_before","PE_after"
4912.72215442132,0.822214689467008,0.822214689467008
8912.72215442132,0.495875198714834,0.924120275941343
12912.7221544213,0.341212928166393,0.921608635763324
16912.7221544213,0.238737707666557,0.910720034010687
20912.7221544213,0.167042495148752,0.896652909694328
24912.7221544213,0.116370069296341,0.881885926354491
28912.7221544213,0.0831865372057714,0.86675280046762
32912.7221544213,0.0585305314929752,0.851328059564809
36912.7221544213,0.0408431710483256,0.836315718640423
40912.7221544213,0.029896550137934,0.821049046057304
44912.7221544213,0.0212077311475953,0.805827391342968
48912.7221544213,0.0145307350562754,0.790944309790603
52912.7221544213,0.0101932295343882,0.776682375471906
56912.7221544213,0.00740988436404647,0.761587717420435
60912.7221544213,0.00526363469286491,0.747466142840019
64912.7221544213,0.00364714284197899,0.734564594111275
68912.7221544213,0.00266768989323184,0.719198795889411
72912.7221544213,0.00191596072516807,0.707242393235131
76912.7221544213,0.00134958837452144,0.69283080873275
80912.7221544213,0.000931187331934373,0.680087858713906
84912.7221544213,0.000694900329725167,0.666991794566752
88912.7221544213,0.000511880266724128,0.655815051351497
92912.7221544213,0.000333356776013702,0.642095395214149
96912.7221544213,0.000237624640094934,0.630414273190316
