"n_tau","PE_before","PE_after"
5057.98056784575,0.821329347935818,0.821329347935818
9057.98056784575,0.498998855577798,0.932322297623154
13057.9805678457,0.341844026454111,0.935823479641609
17057.9805678457,0.24069006373569,0.930082103134058
21057.9805678457,0.169707788009949,0.921370993320751
25057.9805678457,0.119280842081025,0.911229626993955
29057.9805678457,0.0860425888117856,0.900460182232542
33057.9805678457,0.0611599421339412,0.8892303509496
37057.9805678457,0.0431533793459166,0.878117274978284
41057.9805678457,0.0304881602272229,0.866663737075769
45057.9805678457,0.0217798617089008,0.855110374098643
49057.9805678457,0.0158969255341622,0.84369586854528
53057.9805678457,0.0112955481620462,0.832654302236056
57057.9805678457,0.00779422002394884,0.820862101519264
61057.9805678457,0.0055837512807901,0.809733588902784
65057.9805678457,0.00390554160751266,0.799485720530635
69057.9805678457,0.00288042601146907,0.78875384035593
73057.9805678457,0.00208743206111055,0.777530770849536
77057.9805678457,0.00148479922095684,0.765811248321934
81057.9805678457,0.00103539953262583,0.755367818487968
85057.9805678457,0.000779297142346127,0.744555459376864
89057.9805678457,0.00052325145309165,0.735262757236497
93057.9805678457,0.000382193003471335,0.723773331407554
97057.9805678457,0.000275304678586956,0.713918146147874
