"n_tau","PE_before","PE_after"
2286.13536506082,0.933458681768081,0.933458681768081
6286.13536506082,0.607821257551128,0.975006157173509
10286.1353650608,0.429938749534018,0.962989396109202
14286.1353650608,0.300633505655674,0.949778484115117
18286.1353650608,0.218269186572499,0.936909622263066
22286.1353650608,0.150948347811464,0.923363919757341
26286.1353650608,0.109182507773686,0.910089527725647
30286.1353650608,0.0785490431337603,0.897255912447641
34286.1353650608,0.0569480499445639,0.884654356479442
38286.1353650608,0.0396137883956943,0.871707661572278
42286.1353650608,0.0282514826637605,0.859749424293283
46286.1353650608,0.0210074744080684,0.846816350012567
50286.1353650608,0.0139976965173581,0.834170173688022
54286.1353650608,0.0107467430529889,0.822034296902301
58286.1353650608,0.00735891192149067,0.810626137987122
62286.1353650608,0.00542325747558184,0.798617888113631
66286.1353650608,0.00391945392915,0.787607465222026
70286.1353650608,0.00277418529334298,0.776118985445112
74286.1353650608,0.00192031761218815,0.764146410970064
78286.1353650608,0.0014830832334039,0.753495195632692
82286.1353650608,0.000985785646454183,0.742482731921275
86286.1353650608,0.000739869460082022,0.731108570620748
90286.1353650608,0.000548473057852998,0.721353985515105
94286.1353650608,0.000401359965498662,0.709318569065431
98286.1353650608,0.000289753762594673,0.699015964465147
