"n_tau","PE_before","PE_after"
7445.74930395041,0.722883213829886,0.722883213829886
11445.7493039504,0.414526055713822,0.870638388751825
15445.7493039504,0.281576834053583,0.888824517684701
19445.7493039504,0.195998804666221,0.891841507652404
23445.7493039504,0.136619497007014,0.888788418494251
27445.7493039504,0.0970361265708554,0.883007666420273
31445.7493039504,0.0687146613838495,0.875368972333277
35445.7493039504,0.0476924042531176,0.866729639180752
39445.7493039504,0.0338301712036653,0.857041137221219
43445.7493039504,0.0239987959202351,0.847562000529747
47445.7493039504,0.0171584694303594,0.836882717204279
51445.7493039504,0.0124680518147971,0.827233529935278
55445.7493039504,0.00882497006530705,0.816748967456164
59445.7493039504,0.00641533643841156,0.806716395880532
63445.7493039504,0.00455924274402327,0.796003526132762
67445.7493039504,0.00316202810555945,0.786065465390815
71445.7493039504,0.00228468879104211,0.775596253153926
75445.7493039504,0.00161890417738876,0.764592257606565
79445.7493039504,0.00112352060131319,0.754733011444581
83445.7493039504,0.000825572261704053,0.744479352934505
87445.7493039504,0.000597614445645811,0.733831331823937
91445.7493039504,0.00042581549154948,0.724657926427375
95445.7493039504,0.000298383658201758,0.715213272072289
99445.7493039504,0.000225912821577047,0.705499430275769
