"n_tau","PE_before","PE_after"
7715.82756420012,0.669448546994232,0.669448546994232
11715.8275642001,0.372347430689996,0.786423114151722
15715.8275642001,0.245970717522925,0.779788825374412
19715.8275642001,0.163943367088937,0.75994041560667
23715.8275642001,0.111158118205033,0.735963570751949
27715.8275642001,0.0770058424231148,0.711066824740131
31715.8275642001,0.0516352197312293,0.685112384309235
35715.8275642001,0.0360688067589655,0.659594896685683
39715.8275642001,0.0250376086093447,0.63369404146101
43715.8275642001,0.0173987052626471,0.610235433588446
47715.8275642001,0.011647266550977,0.587781854545924
51715.8275642001,0.00828555794250375,0.564354890906543
55715.8275642001,0.00573604144811762,0.544985983959237
59715.8275642001,0.00385547577810163,0.522613046658774
63715.8275642001,0.00267386075381033,0.504843963324242
67715.8275642001,0.00193335471251491,0.484210094685642
71715.8275642001,0.00137200647210898,0.468549951469871
75715.8275642001,0.000954455283982532,0.450128969471965
79715.8275642001,0.000650060368593896,0.434249866289331
83715.8275642001,0.000470420703123829,0.418325653622919
87715.8275642001,0.000307314121376621,0.402392165449461
91715.8275642001,0.000214672118002181,0.389133558474838
95715.8275642001,0.000162209554299783,0.373277910795716
99715.8275642001,0.000109909096122806,0.36013538336069
