"n_tau","PE_before","PE_after"
3661.40600725813,0.870284094052147,0.870284094052147
7661.40600725813,0.541318054921125,0.939635240381334
11661.4060072581,0.375227724465556,0.924952544084566
15661.4060072581,0.259485577511357,0.905489004751701
19661.4060072581,0.183356767932272,0.885165819449815
23661.4060072581,0.126168825298772,0.864984504335026
27661.4060072581,0.0894668159101375,0.844778314880929
31661.4060072581,0.0624873077202916,0.825749634214839
35661.4060072581,0.0455369237003618,0.806097778228365
39661.4060072581,0.0319804199252872,0.787743843306923
43661.4060072581,0.022860106976984,0.769661696084464
47661.4060072581,0.0158002431799871,0.750356799599215
51661.4060072581,0.0112906613216872,0.733645395735183
55661.4060072581,0.00784473322517287,0.7161101065753
59661.4060072581,0.00573535609053179,0.699836991661123
63661.4060072581,0.00410624058069214,0.682928122435645
67661.4060072581,0.00287462030753848,0.66762261432337
71661.4060072581,0.0019645657780108,0.651854387635684
75661.4060072581,0.00145200743756096,0.637982330752542
79661.4060072581,0.00105687650320309,0.623794037199299
83661.4060072581,0.000674722726048468,0.60930321944796
87661.4060072581,0.000532983429937511,0.594525862079998
91661.4060072581,0.000368594585772382,0.579479459016271
95661.4060072581,0.000250112531245085,0.566749301592041
99661.4060072581,0.000191006422308816,0.553858098874522
