"n_tau","PE_before","PE_after"
2672.11209557327,0.881132614250175,0.881132614250175
6672.11209557327,0.533667955205426,0.877793994510864
10672.1120955733,0.351202219832077,0.819799010253042
14672.1120955733,0.236619971433437,0.764698635105317
18672.1120955733,0.157121697030828,0.712627014466283
22672.1120955733,0.105033294040342,0.666132304784501
26672.1120955733,0.0707932190176749,0.624676820272724
30672.1120955733,0.0496676735140468,0.585526975521224
34672.1120955733,0.033218555509967,0.549760825799519
38672.1120955733,0.0225406101788663,0.515540201885305
42672.1120955733,0.0157730855454682,0.486023787203392
46672.1120955733,0.0106688193318239,0.456181737819294
50672.1120955733,0.0069522469516274,0.431656711411731
54672.1120955733,0.00479303666412871,0.407152838750123
58672.1120955733,0.00356019847102996,0.382784291634119
62672.1120955733,0.00233267923610082,0.363998001174639
66672.1120955733,0.00166340614005186,0.342782481055279
70672.1120955733,0.00116355507530042,0.324500829823942
74672.1120955733,0.000797481913798418,0.30908140742935
78672.1120955733,0.000534891655880153,0.291427973829336
82672.1120955733,0.000350631941581575,0.276618265058942
86672.1120955733,0.000261061384562492,0.264525187576227
90672.1120955733,0.000164191971737877,0.250334075762707
94672.1120955733,0.000118752957309356,0.238791825035316
98672.1120955733,8.4826223933099e-05,0.22752121864958
