"n_tau","PE_before","PE_after"
29417.4370593476,0.16151407571647,0.16151407571647
33417.4370593476,0.0708637963443864,0.264196561270256
37417.4370593476,0.0445091181892311,0.303820301956869
41417.4370593476,0.0292559576796161,0.330927382105919
45417.4370593476,0.0198558980691456,0.350183844439313
49417.4370593476,0.013404205301195,0.366821101032185
53417.4370593476,0.00927617055029378,0.378959289186129
57417.4370593476,0.00651239961081197,0.389043943215192
61417.4370593476,0.00455683837973373,0.397255983172241
65417.4370593476,0.00318867739557546,0.403802980607441
69417.4370593476,0.00223976139404977,0.409493990551577
73417.4370593476,0.00158555777120261,0.413791941329707
77417.4370593476,0.0010976253307026,0.416936324036737
81417.4370593476,0.00079801084354228,0.419482147539389
85417.4370593476,0.000548767876054056,0.421172172132869
89417.4370593476,0.000400111497203856,0.422552603300663
93417.4370593476,0.00028723401119176,0.423216119819861
97417.4370593476,0.000202832040757013,0.42339484532774
