"n_tau","PE_before","PE_after"
2126.37188088581,0.939509760498696,0.939509760498696
6126.37188088581,0.619467373042858,0.976237818404453
10126.3718808858,0.436224184155532,0.963984832047236
14126.3718808858,0.309113666312331,0.950465720378814
18126.3718808858,0.216064279244546,0.937133203422365
22126.3718808858,0.158342343319582,0.92357688243332
26126.3718808858,0.108862704494619,0.910306073007629
30126.3718808858,0.0813134858552919,0.897482064955502
34126.3718808858,0.0550519035121659,0.884893779913207
38126.3718808858,0.0401435123121199,0.871962199509814
42126.3718808858,0.0282642831682341,0.858885781631795
46126.3718808858,0.0207590326020292,0.847102671034032
50126.3718808858,0.0148361839864648,0.83447307070519
54126.3718808858,0.0102917588840569,0.822353084302083
58126.3718808858,0.00765858892345629,0.810959909728733
62126.3718808858,0.00558853984287593,0.798966890018901
66126.3718808858,0.00399341863880285,0.786360584554485
70126.3718808858,0.00279028592326142,0.774817515525937
74126.3718808858,0.0019033611694022,0.764537928420582
78126.3718808858,0.00145415284522798,0.753899247647895
82126.3718808858,0.00109774016482768,0.742899562845822
86126.3718808858,0.00070313987126627,0.731537925809958
90126.3718808858,0.000513836213656254,0.719815041345029
94126.3718808858,0.000370242229285681,0.709771096519037
98126.3718808858,0.000262862771771529,0.699479068830193
