"n_tau","PE_before","PE_after"
18079.4454815936,0.370422059560515,0.370422059560515
22079.4454815936,0.180193632642679,0.535002120399085
26079.4454815936,0.117981359577849,0.584004803244097
30079.4454815936,0.0789670758197978,0.611347913151416
34079.4454815936,0.0536991917451584,0.630345611085105
38079.4454815936,0.037414355050028,0.642117273245709
42079.4454815936,0.026079679255677,0.650407881268793
46079.4454815936,0.0183716323188549,0.655363507239107
50079.4454815936,0.0128487453717921,0.657932124412768
54079.4454815936,0.0089592686292076,0.65904753273045
58079.4454815936,0.00647326842428967,0.658785604754384
62079.4454815936,0.00456467043372723,0.657305126582261
66079.4454815936,0.00325899377250694,0.654953250219314
70079.4454815936,0.002273704138932,0.652088000950484
74079.4454815936,0.00161694651415936,0.648464219262222
78079.4454815936,0.00117940980493384,0.644078655170553
82079.4454815936,0.000805174278263172,0.639712050105486
86079.4454815936,0.000595287057696719,0.634784669588139
90079.4454815936,0.00041097446208431,0.629297581427955
94079.4454815936,0.000294254339514066,0.624299450369839
98079.4454815936,0.000207305408189512,0.617793678119775
