"n_tau","PE_before","PE_after"
3036.58995168703,0.89857714413086,0.89857714413086
7036.58995168703,0.570252096007885,0.951690287871233
11036.589951687,0.395696134654593,0.934382435520325
15036.589951687,0.273199942567364,0.914457436882066
19036.589951687,0.193361643020576,0.89481074335256
23036.589951687,0.13817761218019,0.874530438242954
27036.589951687,0.0958522123872411,0.855172104846137
31036.589951687,0.0681205471691716,0.835694901233143
35036.589951687,0.0484773677742496,0.816784317668519
39036.589951687,0.0330139707943417,0.797585273205838
43036.589951687,0.024345655872034,0.780063222099591
47036.589951687,0.01746006911543,0.763093841893841
51036.589951687,0.0121454273867512,0.745120302403354
55036.589951687,0.00886962918606605,0.728080531668212
59036.589951687,0.00632965664215087,0.712248836669261
63036.589951687,0.00440614828856547,0.695778295370083
67036.589951687,0.00298605619373285,0.680850346267958
71036.589951687,0.00218871353711079,0.665451087640161
75036.589951687,0.00157688669624924,0.651886198295481
79036.589951687,0.00111554804438492,0.635648566078164
83036.589951687,0.00077406565299894,0.621391317885143
87036.589951687,0.000526214411704936,0.609281765706052
91036.589951687,0.000401981732191219,0.594489507754394
95036.589951687,0.000263347038051573,0.581957282895176
99036.589951687,0.000196028491219399,0.569250357884663
