"n_tau","PE_before","PE_after"
2906.62912232049,0.907989295610839,0.907989295610839
6906.62912232049,0.58169789941402,0.964146928806279
10906.6291223205,0.404097513274508,0.952322274576351
14906.6291223205,0.284511913411141,0.937428231837089
18906.6291223205,0.201687464044178,0.922209630007208
22906.6291223205,0.144109949987828,0.906852875618986
26906.6291223205,0.099798862347554,0.892054317602015
30906.6291223205,0.0707242743288332,0.877030048541241
34906.6291223205,0.0501345611202421,0.862313486551241
38906.6291223205,0.0360062836555449,0.848449379512097
42906.6291223205,0.0265605052078035,0.833363849442525
46906.6291223205,0.0190417055009188,0.819815481395615
50906.6291223205,0.01323032104085,0.805344755213846
54906.6291223205,0.00964642208055934,0.793084217149984
58906.6291223205,0.00686814927402064,0.778547948689786
62906.6291223205,0.00476616447308132,0.764954975450016
66906.6291223205,0.00355891374260659,0.752536107575079
70906.6291223205,0.00234933152305085,0.739624618154973
74906.6291223205,0.00168526248471232,0.728164611824045
78906.6291223205,0.0011861951050571,0.71433759308172
82906.6291223205,0.000928236210113062,0.702096428660093
86906.6291223205,0.000631365267111276,0.691623889550477
90906.6291223205,0.000482351026788201,0.678735177372535
94906.6291223205,0.000315896138852573,0.667731275420602
98906.6291223205,0.000235015032224521,0.656492912222024
