"n_tau","PE_before","PE_after"
27768.5578954236,0.159295195397763,0.159295195397763
31768.5578954236,0.0698779298882394,0.253630554164643
35768.5578954236,0.0433475172310347,0.28289901591984
39768.5578954236,0.0280607577127381,0.300985573492522
43768.5578954236,0.0187317439967405,0.312536751325978
47768.5578954236,0.0124111260950875,0.320075673367109
51768.5578954236,0.00842781346807057,0.324143383434849
55768.5578954236,0.00580371767936988,0.326243585270928
59768.5578954236,0.00397882722875114,0.326748183703474
63768.5578954236,0.00272559983492031,0.325882691605132
67768.5578954236,0.00193461140695141,0.324192423892396
71768.5578954236,0.00134263875531694,0.321613829011311
75768.5578954236,0.000909478221342883,0.318633543899973
79768.5578954236,0.000648577002371374,0.314411787819283
83768.5578954236,0.000453952292546152,0.310685861928721
87768.5578954236,0.000311449975152626,0.306492635366588
91768.5578954236,0.000218869130533375,0.301845598055344
95768.5578954236,0.000151077956740824,0.296760991508824
99768.5578954236,0.00010754039256021,0.291257199377938
