"n_tau","PE_before","PE_after"
27768.5578954236,0.176771596991454,0.176771596991454
31768.5578954236,0.0786424206031189,0.285501973432553
35768.5578954236,0.0494621446953801,0.322791204157017
39768.5578954236,0.0324643149529782,0.348176284425954
43768.5578954236,0.0219631574005107,0.366492648420088
47768.5578954236,0.0147559032586056,0.380632748205534
51768.5578954236,0.0101531333957447,0.390383024903541
55768.5578954236,0.00708158570464053,0.397973567595861
59768.5578954236,0.00491789699070201,0.403668990683107
63768.5578954236,0.00341254532390958,0.408144125084471
67768.5578954236,0.00245048047533195,0.410802228147768
71768.5578954236,0.00172169180130403,0.41260869710781
75768.5578954236,0.00118151252508571,0.413470008622057
79768.5578954236,0.000852063607444877,0.413611948068508
83768.5578954236,0.000603409458966826,0.413117864425869
87768.5578954236,0.000419099812452225,0.412102330659292
91768.5578954236,0.000297889415244489,0.410560505595678
95768.5578954236,0.000208072146850931,0.408489851383308
99768.5578954236,0.000149711454562,0.405889325381353
