"n_tau","PE_before","PE_after"
4390.79275019423,0.850199263752269,0.850199263752269
8390.79275019422,0.522916742793641,0.946023449036775
12390.7927501942,0.360105043605649,0.945279460086126
16390.7927501942,0.255099128581593,0.937066797510585
20390.7927501942,0.177235190068507,0.926747445348611
24390.7927501942,0.125655088330818,0.915839391544254
28390.7927501942,0.088992686738295,0.903867972395485
32390.7927501942,0.06426937721161,0.892221391293619
36390.7927501942,0.0463537735918535,0.88081610476969
40390.7927501942,0.0321229781393047,0.869142603580649
44390.7927501942,0.023694463714787,0.857424667690998
48390.7927501942,0.0169986272119006,0.845888491322627
52390.7927501942,0.0118290234066533,0.833476090464052
56390.7927501942,0.00852493601838722,0.822893320569156
60390.7927501942,0.00599136400717746,0.811714036150983
64390.7927501942,0.00443137718920626,0.799923717865625
68390.7927501942,0.00296086460775263,0.789095688499552
72390.7927501942,0.00229018313153108,0.777783262042855
76390.7927501942,0.00159616121070254,0.767696475998774
80390.7927501942,0.00108767062034228,0.755469312324389
84390.7927501942,0.000803045718966227,0.746431289945332
88390.7927501942,0.000584522822993392,0.735250390433881
92390.7927501942,0.000419141838929512,0.725653510466134
96390.7927501942,0.000295855639862181,0.713803322248823
