"n_tau","PE_before","PE_after"
45181.181252547,0.0396732061827648,0.0396732061827648
49181.181252547,0.0157077025980335,0.0724249682406236
53181.181252547,0.00938583805653213,0.0865322654513497
57181.181252547,0.00598618723134015,0.0964876065722653
61181.181252547,0.00399397051469731,0.104648460999719
65181.181252547,0.00267452681312174,0.110987704834605
69181.181252547,0.00180962628518682,0.11650430658004
73181.181252547,0.00121626419631505,0.12119963371967
77181.181252547,0.000835440201532001,0.124733281721778
81181.181252547,0.000591054449795029,0.127948850156603
85181.181252547,0.00040963779041292,0.13050988700225
89181.181252547,0.000286347001706099,0.132500635142537
93181.181252547,0.000196149368510847,0.134241038730725
97181.181252547,0.00013604602813569,0.135716000914248
