"n_tau","PE_before","PE_after"
7189.2087273293,0.70956504570256,0.70956504570256
11189.2087273293,0.402898783244791,0.834816282785329
15189.2087273293,0.269172179028973,0.835724390002807
19189.2087273293,0.18395231072199,0.823368209428783
23189.2087273293,0.125670202386724,0.805625683538511
27189.2087273293,0.0874654980731767,0.785863911826663
31189.2087273293,0.0606229316150959,0.765661516284361
35189.2087273293,0.0425351216159045,0.745334224804166
39189.2087273293,0.0296105472360109,0.725966584105553
43189.2087273293,0.0206033664072129,0.704837405314324
47189.2087273293,0.0144485553367569,0.685917940335396
51189.2087273293,0.0103034836687872,0.665845214619057
55189.2087273293,0.00714343899785566,0.648988065573206
59189.2087273293,0.00509312001154556,0.629214503953442
63189.2087273293,0.00354406543993404,0.610957212081087
67189.2087273293,0.00240232668842092,0.594489786092895
71189.2087273293,0.00170042918237351,0.577594467647394
75189.2087273293,0.00117864462885551,0.562797762477069
79189.2087273293,0.00086512556699672,0.545200355389402
83189.2087273293,0.000625494887696544,0.529858458395958
87189.2087273293,0.000445102185015862,0.516911820977298
91189.2087273293,0.000311463281166395,0.501206252554821
95189.2087273293,0.000214121330727829,0.487997126171301
99189.2087273293,0.000144472988868123,0.474696909612607
