"n_tau","PE_before","PE_after"
2566.10561947684,0.920776307380593,0.920776307380593
6566.10561947684,0.594517068728362,0.96661149643883
10566.1056194768,0.412723083932242,0.952305025999695
14566.1056194768,0.291429660372847,0.936364904908411
18566.1056194768,0.208525623191386,0.92044227875301
22566.1056194768,0.146322572884841,0.904515658419555
26566.1056194768,0.103166423693893,0.888323852948577
30566.1056194768,0.0752245253912341,0.872736984765793
34566.1056194768,0.0524530859323686,0.857502281633777
38566.1056194768,0.0369797338104962,0.841924807776115
42566.1056194768,0.0267615031990089,0.827605493222171
46566.1056194768,0.0187486367304299,0.812193745639915
50566.1056194768,0.0137470002966205,0.798742893153799
54566.1056194768,0.00983234060805328,0.784513823479198
58566.1056194768,0.00684556114251197,0.769490626376027
62566.1056194768,0.0051192229163059,0.757248822000489
66566.1056194768,0.00338100272150305,0.742656341599758
70566.1056194768,0.00242314106563005,0.729359742632856
74566.1056194768,0.00170193298937334,0.717570630062601
78566.1056194768,0.00132892648705724,0.703362410582083
82566.1056194768,0.000899843042454895,0.6907983004179
86566.1056194768,0.000684783991251834,0.680060328981561
90566.1056194768,0.000445190887028269,0.666858752585517
94566.1056194768,0.000329234528140035,0.655599842240112
98566.1056194768,0.000240495128726683,0.64411261118458
