"n_tau","PE_before","PE_after"
14216.108480222,0.476281045242202,0.476281045242202
18216.108480222,0.242866813443402,0.649083168622188
22216.108480222,0.15915373914882,0.690627187706248
26216.108480222,0.108182706433953,0.711834774930262
30216.108480222,0.0744871602825612,0.723506081336795
34216.108480222,0.0525018643914321,0.728821814780173
38216.108480222,0.0361069253709372,0.730487764714107
42216.108480222,0.0256785121507703,0.72950402120409
46216.108480222,0.0181427026854649,0.726746030299505
50216.108480222,0.0127963327456874,0.722693350011013
54216.108480222,0.00905876020241287,0.717159289313942
58216.108480222,0.00622759931539059,0.711661138957376
62216.108480222,0.00450964452840431,0.705209385783864
66216.108480222,0.00319412511216631,0.697804443843036
70216.108480222,0.00220901282179107,0.690545249159254
74216.108480222,0.00156645156932775,0.682561722358922
78216.108480222,0.00114733715503393,0.67385904948315
82216.108480222,0.000826652624009908,0.665832611745289
86216.108480222,0.000585292842027923,0.65728881609791
90216.108480222,0.000406787992739222,0.649778834572809
94216.108480222,0.000295921798980243,0.640305987912074
98216.108480222,0.000212188396994358,0.6320340819188
