"n_tau","PE_before","PE_after"
42382.3627726458,0.0547904177903751,0.0547904177903751
46382.3627726458,0.0220069765768567,0.0985029267199256
50382.3627726458,0.01330650583162,0.11745863983938
54382.3627726458,0.0085633335054331,0.131717903165721
58382.3627726458,0.00575326330760307,0.142985665205333
62382.3627726458,0.0038751330837177,0.151890114165674
66382.3627726458,0.00263429104392416,0.159794702543492
70382.3627726458,0.00182039216398389,0.166074495920759
74382.3627726458,0.00125591058192289,0.172008952506276
78382.3627726458,0.000867575330438744,0.177002566510027
82382.3627726458,0.000619636922631663,0.181126097730535
86382.3627726458,0.00043405882627489,0.184464210744841
90382.3627726458,0.000297791700293598,0.187941973521034
94382.3627726458,0.000213865542704052,0.190296136586493
98382.3627726458,0.00015106675654269,0.192748569023201
