"n_tau","PE_before","PE_after"
2727.81181002711,0.917378541955544,0.917378541955544
6727.81181002711,0.593257222743567,0.972023157209837
10727.8118100271,0.417338160731147,0.962638113424463
14727.8118100271,0.293367665210564,0.950799724872462
18727.8118100271,0.206948806202216,0.938643485036283
22727.8118100271,0.146791891779812,0.926318474209316
26727.8118100271,0.104813942341102,0.913668687382251
30727.8118100271,0.0738945495082666,0.901395861747011
34727.8118100271,0.0548574075531123,0.889317224740384
38727.8118100271,0.0393342945164583,0.876885119074584
42727.8118100271,0.0271264493793356,0.865385358272399
46727.8118100271,0.019253408744518,0.8541050245058
50727.8118100271,0.0142895158472962,0.841997894554991
54727.8118100271,0.0103630434065508,0.830364631831647
58727.8118100271,0.00732988390208589,0.819416155464126
62727.8118100271,0.00504606911286067,0.807878335369345
66727.8118100271,0.00374152706553712,0.797287733358585
70727.8118100271,0.00272610545651893,0.786225654748149
74727.8118100271,0.00194966391723264,0.774684515954555
78727.8118100271,0.00136707453909165,0.764405995261115
82727.8118100271,0.000938634232938769,0.753768294969391
86727.8118100271,0.000721564277448838,0.742769409202728
90727.8118100271,0.000476924137640837,0.733327183418675
94727.8118100271,0.000356960362229243,0.72166503946858
98727.8118100271,0.000264116363804802,0.711671239943932
