"n_tau","PE_before","PE_after"
7445.74930395041,0.718835059589197,0.718835059589197
11445.7493039504,0.410963549674544,0.863189347036238
15445.7493039504,0.278322575724337,0.878589002756172
19445.7493039504,0.193164410927619,0.878995587683484
23445.7493039504,0.134241966774929,0.873331005891209
27445.7493039504,0.0950750686901574,0.865186042641669
31445.7493039504,0.0671310828392253,0.855198296324211
35445.7493039504,0.0464502766652158,0.844307492207336
39445.7493039504,0.0328539123173195,0.832364588812405
43445.7493039504,0.0232389789708979,0.82085743198348
47445.7493039504,0.0165684218813073,0.808043777433791
51445.7493039504,0.0120070803985861,0.796574595568842
55445.7493039504,0.0084741309741556,0.784208271228758
59445.7493039504,0.00614390217218008,0.772456975982705
63445.7493039504,0.00435393374360038,0.759987724587413
67445.7493039504,0.00301047226822712,0.748487124762717
71445.7493039504,0.0021693388270701,0.736436699787051
75445.7493039504,0.00153280389426653,0.723838458185803
79445.7493039504,0.00106057604566722,0.712607723724718
83445.7493039504,0.000777354225515315,0.700981960097844
87445.7493039504,0.000561226815259982,0.688966192049252
91445.7493039504,0.000398786515854939,0.678660385344086
95445.7493039504,0.000278638767555873,0.66809306862791
99445.7493039504,0.000210489638053076,0.657269765758654
