"n_tau","PE_before","PE_after"
14892.1951167303,0.45563470493918,0.45563470493918
18892.1951167303,0.231026351946486,0.628117946995977
22892.1951167303,0.15111215534059,0.671732595190886
26892.1951167303,0.102772501826024,0.694665137801128
30892.1951167303,0.0709160256669226,0.707322016910935
34892.1951167303,0.0490673198008664,0.714096763752654
38892.1951167303,0.0346504295463857,0.717045808473547
42892.1951167303,0.0241050431331852,0.717249732731596
46892.1951167303,0.0170896334287759,0.715488192222028
50892.1951167303,0.0121042747200716,0.712331450468497
54892.1951167303,0.00830938814565894,0.708213504183218
58892.1951167303,0.00595449180596468,0.70287899980958
62892.1951167303,0.00416169110039627,0.697112562183589
66892.1951167303,0.00295886511376763,0.690380836353519
70892.1951167303,0.00215430393206596,0.683699819803292
74892.1951167303,0.00153921656652488,0.676283455891011
78892.1951167303,0.00107780414554194,0.669344568592713
82892.1951167303,0.000780656697374429,0.661872660476807
86892.1951167303,0.000556013491877777,0.653872387820925
90892.1951167303,0.00038901704299164,0.645350477606851
94892.1951167303,0.000284737377657194,0.637855936328635
98892.1951167303,0.000192245601645666,0.630009307623047
