"n_tau","PE_before","PE_after"
4912.72215442132,0.826602329207602,0.826602329207602
8912.72215442132,0.500680162185389,0.933051209797296
12912.7221544213,0.345987604936084,0.934504569365053
16912.7221544213,0.243095869412852,0.927331686455779
20912.7221544213,0.170814610836844,0.91694840833914
24912.7221544213,0.119511795680213,0.905615759575848
28912.7221544213,0.0857751423978367,0.893761506282388
32912.7221544213,0.0606051750451222,0.881510428991135
36912.7221544213,0.0424720910700107,0.869459992260372
40912.7221544213,0.0312040371490612,0.857096317946267
44912.7221544213,0.0222251507197908,0.844669990321473
48912.7221544213,0.0152956932999734,0.832430931560881
52912.7221544213,0.0107744645781432,0.820622693710099
56912.7221544213,0.00786157334885076,0.808042372250658
60912.7221544213,0.00560669753195497,0.796196347695041
64912.7221544213,0.0039013390646218,0.785310047800698
68912.7221544213,0.00286389198958806,0.772264131161798
72912.7221544213,0.00206467532282915,0.762052547246133
76912.7221544213,0.00146015245886994,0.749673376507139
80912.7221544213,0.00101171421877207,0.738661980785848
84912.7221544213,0.000757486128491116,0.727281412648546
88912.7221544213,0.000559897629841483,0.717516202014511
92912.7221544213,0.000366374810222978,0.705462738451889
96912.7221544213,0.000262142103377828,0.695141038868352
