"n_tau","PE_before","PE_after"
39791.1961022519,0.0683708022703683,0.0683708022703683
43791.1961022519,0.0279744066712604,0.122371247052192
47791.1961022519,0.0170197096177334,0.144724516760307
51791.1961022519,0.0111802051093157,0.160533420690531
55791.1961022519,0.00739595075715122,0.173593577348381
59791.1961022519,0.00498340463394355,0.184630112791042
63791.1961022519,0.0034615177229705,0.193661227041009
67791.1961022519,0.00239203759606275,0.201488509004235
71791.1961022519,0.00164887541544898,0.207505887285316
75791.1961022519,0.00113713608974141,0.213120905453558
79791.1961022519,0.000810393093006498,0.217733183917614
83791.1961022519,0.000566006953092847,0.221952039973089
87791.1961022519,0.000399645042012379,0.225293457980849
91791.1961022519,0.000276721248532106,0.228284299581499
95791.1961022519,0.000194553844907939,0.230552346121873
99791.1961022519,0.000139471601794376,0.23253345247586
