"n_tau","PE_before","PE_after"
29417.4370593476,0.152649967805451,0.152649967805451
33417.4370593476,0.0664793921140869,0.247870109589742
37417.4370593476,0.0414499700757651,0.282915804355384
41417.4370593476,0.0270449614740758,0.305869891430609
45417.4370593476,0.0182241359822843,0.321420648974737
49417.4370593476,0.0122109127152428,0.334125690009088
53417.4370593476,0.00839030453645649,0.34278756001649
57417.4370593476,0.00584982573124207,0.349425787969532
61417.4370593476,0.00406454479155354,0.354293154876239
65417.4370593476,0.00282420420215778,0.35766408400046
69417.4370593476,0.00196994113613965,0.360031926843983
73417.4370593476,0.00138505592952409,0.361262529769077
77417.4370593476,0.000951887330116531,0.361645152473376
81417.4370593476,0.000687721197454254,0.36136622659131
85417.4370593476,0.000469458273455311,0.360593274331069
89417.4370593476,0.000340174835627898,0.359062440791361
93417.4370593476,0.000242631801634893,0.357208659331397
97417.4370593476,0.000170180988289122,0.355281474404669
