"n_tau","PE_before","PE_after"
31192.8556634939,0.118290306524819,0.118290306524819
35192.8556634939,0.0498338334943221,0.192037256971889
39192.8556634939,0.0304614879148401,0.217860209313903
43192.8556634939,0.0195427566843716,0.232903349399431
47192.8556634939,0.0129797899681381,0.243303572954148
51192.8556634939,0.00876896004869079,0.249920964131712
55192.8556634939,0.00582823089377805,0.254032156099741
59192.8556634939,0.00402262398602824,0.256440941298691
63192.8556634939,0.00276918216505383,0.25744676336933
67192.8556634939,0.00190811273463996,0.25735836325546
71192.8556634939,0.0012798599795494,0.256476428431474
75192.8556634939,0.000892318910975054,0.254834077438323
79192.8556634939,0.000630449266014255,0.252434161077844
83192.8556634939,0.000436654978518723,0.25014263452135
87192.8556634939,0.000296055747147361,0.246946192053463
91192.8556634939,0.000213428279660507,0.243768693537
95192.8556634939,0.000144981559218575,0.240199243678028
99192.8556634939,0.000101025353671505,0.236251685491219
